Date,Low,Open,Volume,High,Close,Adjusted Close
30-12-2010,70.31999969482422,70.54000091552734,1385400,71.11000061035156,70.7699966430664,53.88725662231445
31-12-2010,70.23999786376953,70.5999984741211,1454900,71.33000183105469,70.95999908447266,54.031925201416016
03-01-2011,69.87000274658203,70.26000213623047,2769300,70.56999969482422,69.97000122070312,53.27811050415039
04-01-2011,69.44999694824219,70.2300033569336,2362800,70.41999816894531,70.29000091552734,53.521766662597656
05-01-2011,69.83999633789062,69.95999908447266,2379900,70.81999969482422,70.61000061035156,53.765438079833984
06-01-2011,70.19999694824219,70.44000244140625,2030800,71.98999786376953,71.38999938964844,54.359371185302734
07-01-2011,71.4000015258789,71.73999786376953,3318200,72.30000305175781,72.01000213623047,54.83144760131836
10-01-2011,70.86000061035156,71.75,1910000,71.75,71.18000030517578,54.19945526123047
11-01-2011,71.0199966430664,71.44999694824219,1902600,71.77999877929688,71.25,54.252750396728516
12-01-2011,71.05999755859375,71.5199966430664,1187700,71.9000015258789,71.16000366210938,54.505516052246094
13-01-2011,71.44000244140625,71.8499984741211,2041300,72.1500015258789,71.77999877929688,54.98041534423828
14-01-2011,71.22000122070312,71.66999816894531,1529000,72.27999877929688,72.18000030517578,55.28679656982422
18-01-2011,71.61000061035156,72.37999725341797,3287800,73.04000091552734,72.7300033569336,55.70805358886719
19-01-2011,71.86000061035156,72.16000366210938,2221100,72.66999816894531,72.66999816894531,55.662105560302734
20-01-2011,72.47000122070312,72.48999786376953,2407700,73.47000122070312,73.44999694824219,56.259559631347656
21-01-2011,72.87999725341797,73.69999694824219,1884600,73.86000061035156,72.97000122070312,55.89190673828125
24-01-2011,72.2699966430664,72.45999908447266,1570400,73.08999633789062,72.73999786376953,55.71573257446289
25-01-2011,72.58000183105469,72.68000030517578,2882000,74.27999877929688,74.16999816894531,56.81103515625
26-01-2011,72.91999816894531,74.19999694824219,3572900,75.19000244140625,74.63999938964844,57.17103576660156
27-01-2011,74.5999984741211,74.5999984741211,3116400,76.5,76.19999694824219,58.365936279296875
28-01-2011,73.8499984741211,76.05000305175781,2331000,76.19999694824219,74.12999725341797,56.780418395996094
31-01-2011,74.16000366210938,74.25,2152400,75.41000366210938,75.4000015258789,57.75318145751953
01-02-2011,75.05999755859375,75.48999786376953,1233900,76.12999725341797,76.02999877929688,58.23573303222656
02-02-2011,75.7699966430664,75.83000183105469,1664900,76.75,76.08000183105469,58.27403259277344
03-02-2011,75.31999969482422,76.44000244140625,1438500,76.44000244140625,75.66000366210938,57.95232391357422
04-02-2011,75.29000091552734,75.86000061035156,1319900,75.9800033569336,75.62000274658203,57.921669006347656
07-02-2011,75.72000122070312,75.93000030517578,1409500,76.48999786376953,76.44000244140625,58.549774169921875
08-02-2011,76.63999938964844,77.04000091552734,1981000,77.95999908447266,77.8499984741211,59.62977981567383
09-02-2011,77.18000030517578,77.58000183105469,1711600,78.20999908447266,77.9000015258789,59.6680793762207
10-02-2011,77.05000305175781,77.88999938964844,2082900,77.9000015258789,77.26000213623047,59.177852630615234
11-02-2011,76.58999633789062,77.08000183105469,1332100,77.72000122070312,77.44999694824219,59.32339859008789
14-02-2011,76.5,77.58999633789062,1329800,77.6500015258789,76.87000274658203,58.87913513183594
15-02-2011,76.08000183105469,76.41000366210938,1864500,77.72000122070312,77.62000274658203,59.45362854003906
16-02-2011,76.22000122070312,77.69999694824219,1458400,77.80000305175781,77.05000305175781,59.016990661621094
17-02-2011,76.56999969482422,76.7699966430664,962300,77.51000213623047,77.30000305175781,59.208499908447266
18-02-2011,77.69000244140625,77.8499984741211,1971300,78.2699966430664,78.11000061035156,59.82891845703125
22-02-2011,75.94999694824219,77.30000305175781,1371300,77.33999633789062,76.22000122070312,58.38127899169922
23-02-2011,74.88999938964844,76.04000091552734,1683900,76.7300033569336,75.44999694824219,57.791481018066406
24-02-2011,75.12999725341797,75.54000091552734,1606600,76.44999694824219,76.11000061035156,58.29701232910156
25-02-2011,75.55999755859375,76.29000091552734,1320000,76.80000305175781,75.94000244140625,58.16679382324219
28-02-2011,75.93000030517578,76.2699966430664,2031200,76.79000091552734,76.12000274658203,58.30467987060547
01-03-2011,74.9000015258789,76.3499984741211,1779500,76.87000274658203,75.06999969482422,57.50041580200195
02-03-2011,74.18000030517578,74.73999786376953,1825200,75.44000244140625,75.11000061035156,57.53104782104492
03-03-2011,75.86000061035156,75.86000061035156,2069300,78.12000274658203,77.66000366210938,59.48422622680664
04-03-2011,74.87999725341797,76.12999725341797,3654400,76.5999984741211,76.31999969482422,58.457855224609375
07-03-2011,75.06999969482422,76.41999816894531,1941300,77.0,75.44999694824219,57.791481018066406
08-03-2011,75.4800033569336,75.54000091552734,1479600,76.87999725341797,76.55999755859375,58.641693115234375
09-03-2011,75.80999755859375,76.31999969482422,1529800,77.01000213623047,76.9800033569336,58.9633903503418
10-03-2011,75.16000366210938,76.16000366210938,1478000,76.29000091552734,75.3499984741211,57.71487808227539
11-03-2011,74.37000274658203,75.55000305175781,1899900,76.66000366210938,76.12999725341797,58.31230163574219
14-03-2011,74.6500015258789,75.43000030517578,1372500,75.93000030517578,75.4800033569336,57.81444549560547
15-03-2011,73.30999755859375,73.51000213623047,2311400,75.27999877929688,74.83000183105469,57.316585540771484
16-03-2011,73.22000122070312,74.7699966430664,3142400,74.83000183105469,73.75,56.48933792114258
17-03-2011,73.56999969482422,75.0,2936100,75.38999938964844,73.95999908447266,56.65020751953125
18-03-2011,73.73999786376953,75.1500015258789,4492100,75.27999877929688,74.37999725341797,56.97190475463867
21-03-2011,74.95999908447266,75.02999877929688,1397800,76.44000244140625,75.70999908447266,57.990604400634766
22-03-2011,75.66999816894531,75.83000183105469,1375100,76.27999877929688,76.04000091552734,58.24337387084961
23-03-2011,75.63999938964844,76.02999877929688,1185900,76.62000274658203,76.2300033569336,58.388916015625
24-03-2011,76.01000213623047,76.55999755859375,1006600,76.9800033569336,76.8499984741211,58.86378860473633
25-03-2011,76.33999633789062,76.93000030517578,1166500,77.13999938964844,76.51000213623047,58.6034049987793
28-03-2011,75.72000122070312,76.58999633789062,1570100,76.73999786376953,75.93000030517578,58.15913391113281
29-03-2011,75.55999755859375,75.91000366210938,1270900,76.5,76.2699966430664,58.41956329345703
30-03-2011,75.5199966430664,76.70999908447266,1876700,76.70999908447266,76.0,58.2127685546875
31-03-2011,75.69999694824219,75.83000183105469,1646100,76.98999786376953,76.55999755859375,58.641693115234375
01-04-2011,76.7300033569336,76.83000183105469,1700300,78.0,77.41999816894531,59.3004150390625
04-04-2011,72.12000274658203,74.69999694824219,11382300,74.69999694824219,73.37000274658203,56.19829177856445
05-04-2011,73.0199966430664,73.25,3090000,74.88999938964844,74.5999984741211,57.140411376953125
06-04-2011,74.0999984741211,74.68000030517578,2022400,74.87999725341797,74.73999786376953,57.610591888427734
07-04-2011,74.2699966430664,74.66000366210938,1703500,75.19999694824219,74.94999694824219,57.7724723815918
08-04-2011,74.2699966430664,75.23999786376953,1660000,75.37000274658203,74.51000213623047,57.433319091796875
11-04-2011,73.55999755859375,74.44000244140625,2040800,74.76000213623047,73.75,56.84749221801758
12-04-2011,72.62999725341797,73.47000122070312,1756400,73.58999633789062,72.91999816894531,56.207725524902344
13-04-2011,70.9800033569336,73.31999969482422,2997300,73.44000244140625,71.80999755859375,55.352115631103516
14-04-2011,70.93000030517578,71.44000244140625,2316100,71.80000305175781,71.45999908447266,55.08232498168945
15-04-2011,71.13999938964844,71.80999755859375,1994400,72.37999725341797,71.87999725341797,55.406070709228516
18-04-2011,70.47000122070312,71.01000213623047,2118100,71.19000244140625,70.79000091552734,54.565887451171875
19-04-2011,70.8499984741211,71.0,1443000,71.43000030517578,71.05999755859375,54.77402114868164
20-04-2011,71.27999877929688,71.83000183105469,1424000,72.7300033569336,72.37000274658203,55.78379440307617
21-04-2011,72.1500015258789,72.86000061035156,1058800,72.86000061035156,72.25,55.69126892089844
25-04-2011,71.94999694824219,72.3499984741211,944700,72.51000213623047,72.13999938964844,55.60648727416992
26-04-2011,72.25,72.55999755859375,1800000,73.1500015258789,72.63999938964844,55.99188995361328
27-04-2011,72.26000213623047,72.91999816894531,1669200,73.63999938964844,72.72000122070312,56.05356979370117
28-04-2011,70.54000091552734,72.41999816894531,3576700,72.55000305175781,71.55000305175781,55.15171432495117
29-04-2011,71.7300033569336,71.76000213623047,2066900,72.94999694824219,72.81999969482422,56.13064956665039
02-05-2011,73.05999755859375,73.1500015258789,2571000,74.25,73.58999633789062,56.724159240722656
03-05-2011,73.16999816894531,73.41999816894531,1884600,74.44999694824219,74.30999755859375,57.279170989990234
04-05-2011,73.63999938964844,74.4000015258789,2645600,74.86000061035156,73.70999908447266,56.8166618347168
05-05-2011,73.04000091552734,73.36000061035156,2601600,74.58999633789062,73.69000244140625,56.80124282836914
06-05-2011,73.93000030517578,74.51000213623047,2408900,74.80000305175781,74.44000244140625,57.37936782836914
09-05-2011,74.05999755859375,74.33000183105469,1381300,75.06999969482422,74.56999969482422,57.47956085205078
10-05-2011,73.77999877929688,74.16999816894531,1966500,74.80000305175781,74.48999786376953,57.417903900146484
11-05-2011,74.16000366210938,74.31999969482422,1579000,74.97000122070312,74.73999786376953,57.610591888427734
12-05-2011,74.33000183105469,74.61000061035156,1155200,75.29000091552734,74.80999755859375,57.66456985473633
13-05-2011,73.7300033569336,74.73999786376953,1879600,74.98999786376953,74.37000274658203,57.32540512084961
16-05-2011,73.66000366210938,74.22000122070312,1388300,74.62999725341797,74.23999786376953,57.22520065307617
17-05-2011,72.86000061035156,73.9800033569336,1586500,74.33999633789062,73.5,56.65480422973633
18-05-2011,73.2699966430664,73.73999786376953,1403900,74.30000305175781,74.0,57.04021072387695
19-05-2011,73.76000213623047,74.52999877929688,2009300,74.9800033569336,73.87999725341797,56.94772720336914
20-05-2011,72.86000061035156,73.80000305175781,1833400,73.88999938964844,73.02999877929688,56.29251480102539
23-05-2011,71.37999725341797,72.22000122070312,2498000,72.7699966430664,71.38999938964844,55.02838134765625
24-05-2011,70.80000305175781,71.54000091552734,2774700,71.95999908447266,70.94999694824219,54.68922805786133
25-05-2011,70.16999816894531,70.80000305175781,2721300,70.80000305175781,70.52999877929688,54.36548614501953
26-05-2011,69.83000183105469,70.29000091552734,2005500,70.61000061035156,70.19999694824219,54.11111068725586
27-05-2011,70.45999908447266,70.52999877929688,2903000,71.54000091552734,71.26000213623047,54.92816925048828
31-05-2011,72.7699966430664,73.19000244140625,5001600,74.68000030517578,74.22000122070312,57.20977020263672
01-06-2011,71.79000091552734,73.83000183105469,2946500,74.13999938964844,71.80000305175781,55.34441375732422
02-06-2011,71.3499984741211,71.97000122070312,2423400,72.5,71.41999816894531,55.051513671875
03-06-2011,70.04000091552734,70.52999877929688,2751300,70.86000061035156,70.5999984741211,54.41944122314453
06-06-2011,70.31999969482422,70.41000366210938,2139900,71.11000061035156,70.69999694824219,54.496517181396484
07-06-2011,70.58999633789062,71.05000305175781,2269800,71.1500015258789,70.66000366210938,54.465667724609375
08-06-2011,70.04000091552734,70.62999725341797,2010400,70.8499984741211,70.4000015258789,54.26527786254883
09-06-2011,70.05999755859375,70.68000030517578,1547100,70.94000244140625,70.48999786376953,54.33465576171875
10-06-2011,69.19999694824219,70.16999816894531,2812100,70.63999938964844,69.37000274658203,53.47134780883789
13-06-2011,69.2300033569336,69.69000244140625,1929700,69.87999725341797,69.63999938964844,53.67945098876953
14-06-2011,70.30000305175781,70.33000183105469,1634300,70.81999969482422,70.44000244140625,54.29610061645508
15-06-2011,69.94999694824219,69.9800033569336,3247600,71.06999969482422,70.8499984741211,54.61212158203125
16-06-2011,70.8499984741211,71.08000183105469,1771800,72.05000305175781,71.27999877929688,54.943580627441406
17-06-2011,71.4800033569336,71.87999725341797,1672700,72.55000305175781,71.66999816894531,55.24419021606445
20-06-2011,71.22000122070312,71.2699966430664,1744000,72.87999725341797,72.7699966430664,56.09210205078125
21-06-2011,73.0199966430664,73.0199966430664,1627800,73.73999786376953,73.4000015258789,56.577735900878906
22-06-2011,73.01000213623047,73.08000183105469,1842600,74.05000305175781,73.36000061035156,56.54690170288086
23-06-2011,72.0,72.45999908447266,2211500,73.0,72.9000015258789,56.19231033325195
24-06-2011,72.05999755859375,72.87999725341797,2355400,73.19999694824219,72.29000091552734,55.722129821777344
27-06-2011,72.19999694824219,72.47000122070312,1644600,73.4800033569336,73.26000213623047,56.46982192993164
28-06-2011,73.30000305175781,73.45999908447266,1487500,74.04000091552734,73.73999786376953,56.83980178833008
29-06-2011,73.45999908447266,73.81999969482422,1527800,73.98999786376953,73.9000015258789,57.32853317260742
30-06-2011,73.83000183105469,74.08999633789062,1481300,74.9800033569336,74.5199966430664,57.80949020385742
01-07-2011,74.33999633789062,74.44000244140625,1454400,75.93000030517578,75.80999755859375,58.810218811035156
05-07-2011,74.41999816894531,75.54000091552734,1883200,75.80999755859375,74.9000015258789,58.10428237915039
06-07-2011,74.48999786376953,75.02999877929688,1593100,75.33000183105469,74.62999725341797,57.89482879638672
07-07-2011,74.5,75.43000030517578,2238000,75.63999938964844,75.5999984741211,58.64731216430664
08-07-2011,74.30000305175781,75.05000305175781,1978400,75.05000305175781,74.66000366210938,57.9180908203125
11-07-2011,73.58000183105469,73.9000015258789,1612200,74.37999725341797,73.73999786376953,57.20440673828125
12-07-2011,72.9000015258789,73.5199966430664,1505200,73.87999725341797,72.9800033569336,56.61485290527344
13-07-2011,72.41000366210938,73.4000015258789,1321200,73.68000030517578,72.6500015258789,56.35880661010742
14-07-2011,71.19999694824219,72.7300033569336,2359900,72.73999786376953,71.37000274658203,55.3658447265625
15-07-2011,69.69999694824219,71.4800033569336,2593400,71.4800033569336,70.36000061035156,54.58234786987305
18-07-2011,69.02999877929688,69.94999694824219,1773300,70.12999725341797,69.45999908447266,53.88416290283203
19-07-2011,69.38999938964844,69.8499984741211,2070600,70.02999877929688,69.93000030517578,54.24876403808594
20-07-2011,69.66000366210938,70.62000274658203,2723000,70.8499984741211,69.94000244140625,54.25651550292969
21-07-2011,70.06999969482422,70.26000213623047,1822300,71.91999816894531,71.56999969482422,55.5210075378418
22-07-2011,70.72000122070312,71.61000061035156,1550800,71.61000061035156,70.80000305175781,54.923683166503906
25-07-2011,70.08000183105469,70.4800033569336,2185100,71.5,71.1500015258789,55.19519805908203
26-07-2011,70.2699966430664,70.91999816894531,1672200,71.08999633789062,70.31999969482422,54.551300048828125
27-07-2011,68.16000366210938,71.0199966430664,3072500,71.04000091552734,68.62999725341797,53.24026870727539
28-07-2011,67.66000366210938,68.54000091552734,2606400,69.66999816894531,67.75,52.55760192871094
