Date,Low,Open,Volume,High,Close,Adjusted Close
28-07-2021,246.4292755126953,247.64877319335938,673835,248.78048706054688,247.2975616455078,244.82525634765625
29-07-2021,247.1707305908203,248.5756072998047,948433,249.84390258789062,249.0829315185547,246.59278869628906
30-07-2021,247.65853881835938,248.9951171875,1021003,250.55609130859375,249.51219177246094,247.0177459716797
02-08-2021,248.43902587890625,250.10731506347656,771415,251.63902282714844,249.8829345703125,247.38478088378906
03-08-2021,248.77073669433594,250.5756072998047,622483,251.49267578125,249.53170776367188,247.03707885742188
04-08-2021,247.39512634277344,248.69268798828125,1063848,250.23414611816406,248.52682495117188,246.042236328125
05-08-2021,234.13658142089844,234.4195098876953,2559118,239.06341552734375,237.15121459960938,234.7803497314453
06-08-2021,234.00975036621094,236.39024353027344,1435410,236.85853576660156,235.16098022460938,232.8100128173828
09-08-2021,231.746337890625,235.25852966308594,1526328,236.39024353027344,232.72195434570312,230.39537048339844
10-08-2021,231.78536987304688,232.61463928222656,1757158,234.15609741210938,232.80975341796875,230.48228454589844
11-08-2021,232.96585083007812,233.03414916992188,1193408,236.39024353027344,234.7902374267578,232.44297790527344
12-08-2021,235.23902893066406,235.6682891845703,3927698,241.34634399414062,240.09756469726562,237.69723510742188
13-08-2021,239.02438354492188,240.09756469726562,1175163,241.35609436035156,240.77073669433594,238.36367797851562
16-08-2021,240.68292236328125,241.9219512939453,1282993,243.746337890625,243.52195739746094,241.08740234375
17-08-2021,242.88780212402344,243.60975646972656,2447290,247.94146728515625,247.2975616455078,244.82525634765625
18-08-2021,242.2048797607422,247.48292541503906,1558923,248.23414611816406,242.253662109375,239.831787109375
19-08-2021,241.11219787597656,242.80975341796875,1320405,244.09756469726562,241.8341522216797,239.41647338867188
20-08-2021,240.1756134033203,241.46340942382812,1214010,243.756103515625,243.21951293945312,240.7879638671875
23-08-2021,242.9951171875,243.90243530273438,1318458,244.8292694091797,243.756103515625,241.3192138671875
24-08-2021,241.6292724609375,243.56097412109375,916043,243.6975555419922,241.8243865966797,239.40679931640625
25-08-2021,238.60487365722656,240.751220703125,1147590,241.8731689453125,240.97561645507812,238.56651306152344
26-08-2021,240.1268310546875,240.43902587890625,1163375,242.3707275390625,241.49267578125,239.0784149169922
27-08-2021,241.4146270751953,242.13658142089844,1158148,243.9219512939453,242.43902587890625,240.01528930664062
30-08-2021,242.21463012695312,242.8780517578125,1022130,245.8829345703125,244.36097717285156,241.91802978515625
31-08-2021,243.28781127929688,244.26341247558594,1478153,246.05853271484375,245.56097412109375,243.10604858398438
01-09-2021,243.31707763671875,245.8341522216797,1199250,246.9170684814453,246.31219482421875,243.8497314453125
02-09-2021,246.46829223632812,247.39512634277344,1236150,249.16098022460938,248.90731811523438,246.41891479492188
03-09-2021,248.2926788330078,249.26829528808594,1416345,252.47804260253906,251.5414581298828,249.02671813964844
07-09-2021,248.69268798828125,251.5414581298828,1641025,252.52682495117188,251.5414581298828,249.02671813964844
08-09-2021,251.11219787597656,251.4536590576172,1910805,257.56097412109375,256.4682922363281,254.72430419921875
09-09-2021,253.53170776367188,255.10243225097656,1495065,256.8487854003906,253.80487060546875,252.07901000976562
10-09-2021,250.65365600585938,254.28292846679688,1238200,254.97561645507812,252.02926635742188,250.3154754638672
13-09-2021,251.94146728515625,253.14146423339844,1261468,254.19512939453125,252.2926788330078,250.57708740234375
14-09-2021,252.1756134033203,252.3804931640625,1330860,254.89756774902344,254.09756469726562,252.3697052001953
15-09-2021,253.40487670898438,254.81951904296875,1976918,257.30731201171875,255.2975616455078,253.56153869628906
16-09-2021,253.77560424804688,256.751220703125,1194228,257.05364990234375,256.263427734375,254.52084350585938
17-09-2021,254.05853271484375,255.60975646972656,2959893,256.5170593261719,255.56097412109375,253.8231658935547
20-09-2021,251.39512634277344,253.0731658935547,1428440,255.52195739746094,252.9463348388672,251.22630310058594
21-09-2021,252.6731719970703,253.65853881835938,1145950,255.8243865966797,252.68292236328125,250.9646759033203
22-09-2021,249.80487060546875,253.34634399414062,1633645,254.01951599121094,250.53659057617188,248.83294677734375
23-09-2021,247.27804565429688,251.10243225097656,1637130,252.05853271484375,247.6292724609375,245.94540405273438
24-09-2021,246.28292846679688,247.0438995361328,951508,248.39999389648438,247.0048828125,245.32525634765625
27-09-2021,243.47317504882812,246.01951599121094,1131498,246.4195098876953,245.2975616455078,243.62954711914062
28-09-2021,241.6975555419922,244.5756072998047,1430080,244.93658447265625,243.63902282714844,241.98228454589844
29-09-2021,243.8243865966797,243.8243865966797,864178,246.27317810058594,245.64877319335938,243.97836303710938
30-09-2021,239.7951202392578,245.71707153320312,2096330,246.61463928222656,239.8243865966797,238.19358825683594
01-10-2021,235.0438995361328,240.4195098876953,1740348,240.4195098876953,238.71218872070312,237.08895874023438
04-10-2021,234.253662109375,237.6682891845703,2299178,241.25852966308594,234.68292236328125,233.0870819091797
05-10-2021,234.68292236328125,234.68292236328125,1576553,239.15121459960938,237.1317138671875,235.51922607421875
06-10-2021,235.5707244873047,236.1268310546875,1272025,239.35609436035156,239.26829528808594,237.6412811279297
07-10-2021,235.22926330566406,240.15609741210938,1349105,242.15609741210938,235.85365295410156,234.24984741210938
08-10-2021,232.69268798828125,236.0780487060547,1601563,236.6731719970703,232.76097106933594,231.17820739746094
11-10-2021,229.9219512939453,232.5853729248047,905690,232.77073669433594,230.0780487060547,228.51353454589844
12-10-2021,229.39512634277344,230.0780487060547,1619910,232.77073669433594,232.5756072998047,230.9940948486328
13-10-2021,232.02926635742188,232.73170471191406,1201198,235.77560424804688,233.99024963378906,232.3991241455078
14-10-2021,234.88780212402344,234.88780212402344,1033508,237.46340942382812,236.76097106933594,235.1510009765625
15-10-2021,234.3317108154297,236.98536682128906,1313128,238.02926635742188,235.27804565429688,233.67816162109375
18-10-2021,232.3707275390625,234.96585083007812,893390,235.0536651611328,232.63414001464844,231.05223083496094
19-10-2021,233.3268280029297,233.65853881835938,857413,237.03414916992188,236.80975341796875,235.19944763183594
20-10-2021,237.3756103515625,238.50732421875,1044885,242.01951599121094,240.8780517578125,239.24008178710938
21-10-2021,239.4243927001953,241.90243530273438,634578,242.4195098876953,240.4585418701172,238.82342529296875
22-10-2021,239.65853881835938,240.5853729248047,1067948,241.3268280029297,241.06341552734375,239.4241943359375
25-10-2021,239.2097625732422,241.09268188476562,830045,241.3268280029297,240.39999389648438,238.76528930664062
26-10-2021,239.86341857910156,240.78048706054688,1278483,241.26829528808594,240.34146118164062,238.70713806152344
27-10-2021,238.97561645507812,241.3756103515625,1208373,241.56097412109375,239.02438354492188,237.39903259277344
28-10-2021,232.2926788330078,239.02438354492188,1506955,240.9170684814453,232.83901977539062,231.25572204589844
29-10-2021,231.26829528808594,232.36097717285156,1882105,234.46829223632812,233.746337890625,232.15687561035156
01-11-2021,233.4536590576172,234.0780487060547,987485,237.6195068359375,237.1219482421875,235.509521484375
02-11-2021,235.33657836914062,237.11219787597656,1808715,237.56097412109375,236.97561645507812,235.3641815185547
03-11-2021,236.39024353027344,236.64390563964844,1661935,241.31707763671875,241.0048828125,239.36605834960938
04-11-2021,236.47804260253906,243.90243530273438,2127695,246.13658142089844,238.1268310546875,236.50758361816406
05-11-2021,233.5707244873047,235.03414916992188,2040263,239.35609436035156,237.76585388183594,236.1490478515625
08-11-2021,235.4536590576172,236.56585693359375,1047448,239.6195068359375,239.28781127929688,237.66065979003906
09-11-2021,236.88780212402344,238.3219451904297,1576245,239.43414306640625,237.71707153320312,236.10060119628906
10-11-2021,235.49267578125,238.0487823486328,1088448,240.66342163085938,239.8829345703125,238.25173950195312
11-11-2021,236.00975036621094,239.63902282714844,1313025,240.71218872070312,239.02438354492188,237.39903259277344
12-11-2021,236.84878540039062,239.2097625732422,1549390,239.7951202392578,238.0487823486328,236.4300537109375
15-11-2021,236.9268341064453,238.73170471191406,1393693,239.02438354492188,237.73658752441406,236.1199951171875
16-11-2021,237.248779296875,238.26341247558594,1352078,239.89268493652344,238.15609741210938,236.53663635253906
17-11-2021,238.0487823486328,239.0731658935547,1941453,244.00975036621094,243.76585388183594,242.10824584960938
18-11-2021,241.26829528808594,244.52682495117188,1651378,245.4146270751953,243.27804565429688,241.62376403808594
19-11-2021,242.50732421875,244.84878540039062,1337010,246.253662109375,242.5463409423828,240.89703369140625
22-11-2021,238.253662109375,241.33657836914062,1299495,241.5512237548828,239.30731201171875,237.68003845214844
23-11-2021,238.0487823486328,238.7902374267578,1287093,241.11219787597656,240.56585693359375,238.9300079345703
24-11-2021,238.46829223632812,240.26341247558594,934390,241.31707763671875,238.49755859375,236.8757781982422
26-11-2021,238.36097717285156,239.0536651611328,1257778,242.71218872070312,239.11219787597656,237.4862518310547
29-11-2021,237.31707763671875,239.1707305908203,1302365,240.85853576660156,237.6682891845703,236.05213928222656
30-11-2021,230.243896484375,238.9561004638672,4358813,238.9561004638672,231.35609436035156,229.7828826904297
01-12-2021,230.84878540039062,231.86341857910156,2424125,237.59024047851562,235.77560424804688,234.17233276367188
02-12-2021,235.0731658935547,235.8829345703125,1801848,240.01951599121094,236.0390167236328,234.4339599609375
03-12-2021,234.69268798828125,237.77560424804688,1307695,238.2926788330078,238.1658477783203,236.54632568359375
06-12-2021,238.81951904296875,239.3268280029297,1482355,243.1999969482422,240.13658142089844,238.50364685058594
07-12-2021,241.0438995361328,241.18048095703125,1787088,246.51707458496094,244.253662109375,242.59274291992188
08-12-2021,234.23414611816406,236.68292236328125,1482560,241.8341522216797,240.43902587890625,238.80404663085938
09-12-2021,238.69268798828125,240.10731506347656,1214728,241.1317138671875,239.1317138671875,238.34703063964844
10-12-2021,237.93170166015625,239.68780517578125,975390,240.81951904296875,238.9951171875,238.21087646484375
13-12-2021,239.2097625732422,239.50244140625,1564765,247.80487060546875,246.64390563964844,245.83456420898438
14-12-2021,241.64877319335938,245.91220092773438,1226925,246.1658477783203,241.89268493652344,241.09893798828125
15-12-2021,240.8780517578125,243.34634399414062,1390105,244.60487365722656,243.33657836914062,242.5380859375
16-12-2021,241.5804901123047,242.88780212402344,1833418,251.18048095703125,250.93658447265625,250.1131591796875
17-12-2021,248.98536682128906,250.71218872070312,2600118,253.0731658935547,250.63414001464844,249.81170654296875
20-12-2021,245.77560424804688,250.02926635742188,1709803,250.02926635742188,246.253662109375,245.4456024169922
21-12-2021,244.01951599121094,247.6682891845703,1153740,249.21951293945312,245.68780517578125,244.88160705566406
22-12-2021,240.0,245.93170166015625,1239328,246.1268310546875,241.7951202392578,241.00169372558594
23-12-2021,240.1170654296875,241.9512176513672,989023,243.50244140625,242.83901977539062,242.0421600341797
27-12-2021,242.26341247558594,243.90243530273438,622073,245.28781127929688,245.19024658203125,244.38568115234375
28-12-2021,242.6731719970703,244.98536682128906,575845,245.22926330566406,244.10731506347656,243.30630493164062
29-12-2021,243.53170776367188,244.68292236328125,858438,247.3268280029297,246.6243896484375,245.8151092529297
30-12-2021,246.3707275390625,247.51219177246094,515985,248.8292694091797,247.0829315185547,246.27215576171875
31-12-2021,245.1999969482422,247.0829315185547,681113,248.5756072998047,245.34634399414062,244.541259765625
03-01-2022,240.89756774902344,244.1268310546875,1022335,247.38536071777344,247.03414916992188,246.22352600097656
04-01-2022,243.14146423339844,246.36097717285156,931725,246.9951171875,245.63902282714844,244.83297729492188
05-01-2022,245.36585998535156,245.60975646972656,948125,249.15121459960938,246.78048706054688,245.970703125
06-01-2022,243.56097412109375,245.5414581298828,787098,246.97561645507812,243.63902282714844,242.83953857421875
07-01-2022,243.52195739746094,244.1658477783203,1418703,249.6780548095703,247.9512176513672,247.13758850097656
10-01-2022,246.3219451904297,247.0438995361328,1720668,253.5414581298828,252.84878540039062,252.0190887451172
11-01-2022,250.80975341796875,252.97561645507812,1531555,255.93170166015625,255.35609436035156,254.51815795898438
12-01-2022,253.1999969482422,254.63414001464844,1455295,258.04876708984375,255.52195739746094,254.68348693847656
13-01-2022,252.96585083007812,254.74147033691406,1518845,257.4146423339844,257.258544921875,256.41436767578125
14-01-2022,254.39999389648438,256.80975341796875,1539858,257.2682800292969,256.2146301269531,255.37388610839844
18-01-2022,251.746337890625,255.28781127929688,1529403,255.97073364257812,254.06829833984375,253.23458862304688
19-01-2022,253.68780517578125,254.60487365722656,1711340,258.49755859375,257.43414306640625,256.5893859863281
20-01-2022,257.4146423339844,258.3316955566406,1647790,262.0,257.5317077636719,256.6866455078125
21-01-2022,256.4585266113281,259.67803955078125,1737170,260.1463317871094,258.17559814453125,257.32843017578125
24-01-2022,247.91220092773438,256.31219482421875,1803693,257.4048767089844,253.6195068359375,252.7872772216797
25-01-2022,247.19024658203125,252.4195098876953,1511670,253.60000610351562,251.80487060546875,250.9785919189453
26-01-2022,246.88780212402344,250.9561004638672,2019455,253.51219177246094,247.6975555419922,246.88475036621094
27-01-2022,244.5853729248047,248.1658477783203,1855763,252.73170471191406,245.06341552734375,244.25926208496094
28-01-2022,242.9463348388672,246.3707275390625,1515053,249.59024047851562,249.49267578125,248.67398071289062
