Date,Low,Open,Volume,High,Close,Adjusted Close
24-09-2021,67.4000015258789,67.9800033569336,2424700,68.48999786376953,68.04000091552734,65.85892486572266
27-09-2021,69.08000183105469,69.52999877929688,3136300,71.51000213623047,71.12999725341797,68.84986877441406
28-09-2021,70.7699966430664,72.26000213623047,3790400,72.94999694824219,70.91000366210938,68.63693237304688
29-09-2021,69.69000244140625,70.77999877929688,2351900,70.83999633789062,69.95999908447266,67.7173843383789
30-09-2021,69.08999633789062,70.12000274658203,3435400,70.88999938964844,70.02999877929688,67.7851333618164
01-10-2021,70.08999633789062,70.08999633789062,2859400,72.77999877929688,72.56999969482422,70.24371337890625
04-10-2021,72.29000091552734,73.0,6312000,75.93000030517578,75.70999908447266,73.2830581665039
05-10-2021,75.66999816894531,77.0999984741211,5064900,78.91999816894531,77.3499984741211,74.87049102783203
06-10-2021,76.2699966430664,77.0199966430664,4437300,78.68000030517578,78.38999938964844,75.87715148925781
07-10-2021,78.44999694824219,78.70999908447266,2746500,79.9800033569336,79.30000305175781,76.75798034667969
08-10-2021,79.63999938964844,80.01000213623047,3274000,82.6500015258789,82.12999725341797,79.49726104736328
11-10-2021,82.01000213623047,82.95999908447266,2671900,84.51000213623047,82.04000091552734,79.41015625
12-10-2021,81.80999755859375,82.0,2217500,83.33999633789062,82.62999725341797,79.98123168945312
13-10-2021,80.55999755859375,81.80000305175781,3511800,82.38999938964844,81.87000274658203,79.24559783935547
14-10-2021,81.7300033569336,83.0999984741211,2283100,83.52999877929688,82.16000366210938,79.52629852294922
15-10-2021,81.19000244140625,83.0,2092900,83.3499984741211,81.22000122070312,78.6164321899414
18-10-2021,80.4000015258789,81.66999816894531,2534500,82.63999938964844,80.87000274658203,78.27766418457031
19-10-2021,81.05999755859375,81.4000015258789,2880000,82.88999938964844,82.77999877929688,80.12642669677734
20-10-2021,81.87999725341797,82.33999633789062,2016900,83.33000183105469,83.31999969482422,80.64911651611328
21-10-2021,81.86000061035156,82.68000030517578,2536000,84.23999786376953,82.7300033569336,80.07803344726562
22-10-2021,81.5199966430664,82.93000030517578,1880200,83.8499984741211,82.88999938964844,80.23290252685547
25-10-2021,82.83000183105469,83.55000305175781,1939200,84.08000183105469,83.7300033569336,81.04597473144531
26-10-2021,81.95999908447266,83.73999786376953,3262700,83.75,82.22000122070312,79.58438110351562
27-10-2021,77.12999725341797,80.5,5417200,80.8499984741211,77.3499984741211,74.87049102783203
28-10-2021,76.0,76.5,3380000,77.98999786376953,76.75,74.28971862792969
29-10-2021,74.06999969482422,77.0,5110900,77.68000030517578,74.77999877929688,72.38286590576172
01-11-2021,75.30000305175781,75.41000366210938,5824600,78.18000030517578,78.13999938964844,75.63516235351562
02-11-2021,77.55000305175781,78.0999984741211,4552600,79.97000122070312,77.55000305175781,75.06407928466797
03-11-2021,76.98999786376953,77.26000213623047,4270800,79.54000091552734,78.94000244140625,76.4095230102539
04-11-2021,76.30999755859375,79.83999633789062,2859200,80.12999725341797,76.87999725341797,74.4155502319336
05-11-2021,76.5999984741211,78.0,2682400,78.37999725341797,77.7699966430664,75.27702331542969
08-11-2021,77.41999816894531,78.5999984741211,1640600,79.06999969482422,77.98999786376953,75.48997497558594
09-11-2021,77.2699966430664,77.81999969482422,2363700,79.2300033569336,79.16999816894531,76.63214874267578
10-11-2021,77.11000061035156,79.08000183105469,2910300,79.76000213623047,77.52999877929688,75.04471588134766
11-11-2021,77.18000030517578,77.5,1510500,78.72000122070312,77.87000274658203,75.37382507324219
12-11-2021,76.55999755859375,77.18000030517578,2146500,78.13999938964844,77.47000122070312,74.98664093017578
15-11-2021,77.26000213623047,78.0999984741211,3721000,79.55999755859375,78.91000366210938,76.38048553466797
16-11-2021,76.5999984741211,78.04000091552734,2950000,78.5,76.98999786376953,75.40111541748047
17-11-2021,74.47000122070312,76.2300033569336,2299800,76.56999969482422,74.68000030517578,73.1387939453125
18-11-2021,73.0,74.47000122070312,2548600,75.06999969482422,73.70999908447266,72.18880462646484
19-11-2021,69.51000213623047,72.01000213623047,4692200,72.30000305175781,69.63999938964844,68.20280456542969
22-11-2021,69.56999969482422,69.61000061035156,3782400,73.44000244140625,72.19000244140625,70.70018768310547
23-11-2021,72.83999633789062,73.16000366210938,3452500,74.13999938964844,73.83000183105469,72.30633544921875
24-11-2021,73.13999938964844,73.37999725341797,2305200,74.79000091552734,73.87000274658203,72.34551239013672
26-11-2021,67.08000183105469,69.87000274658203,5044500,69.97000122070312,69.25,67.82085418701172
29-11-2021,69.0199966430664,70.73999786376953,3400500,71.91000366210938,69.86000061035156,68.41826629638672
30-11-2021,68.01000213623047,68.01000213623047,5819900,69.73999786376953,69.16999816894531,67.74250030517578
01-12-2021,68.62999725341797,71.4000015258789,3976800,71.83000183105469,68.66999816894531,67.25282287597656
02-12-2021,67.93000030517578,68.83000183105469,3617500,71.7300033569336,71.37999725341797,69.90689086914062
03-12-2021,69.47000122070312,72.5,3219500,72.87999725341797,70.0,68.55537414550781
06-12-2021,69.54000091552734,71.0999984741211,3866000,72.30999755859375,71.06999969482422,69.60328674316406
07-12-2021,72.0,72.04000091552734,2572900,74.08999633789062,72.4800033569336,70.98419952392578
08-12-2021,71.70999908447266,72.69999694824219,1947700,73.16999816894531,71.8499984741211,70.36719512939453
09-12-2021,71.26000213623047,72.01000213623047,3913400,72.8499984741211,72.30000305175781,70.80791473388672
10-12-2021,71.31999969482422,73.01000213623047,2268800,73.20999908447266,72.5199966430664,71.02336883544922
13-12-2021,69.51000213623047,71.52999877929688,2527800,71.97000122070312,69.63999938964844,68.20280456542969
14-12-2021,69.31999969482422,69.44999694824219,3360000,72.41999816894531,70.7300033569336,69.27031707763672
15-12-2021,69.23999786376953,70.23999786376953,2666100,71.02999877929688,70.5199966430664,69.06464385986328
16-12-2021,70.80000305175781,71.36000061035156,2965600,72.4000015258789,70.95999908447266,69.49555969238281
17-12-2021,69.52999877929688,70.83999633789062,5988200,71.88999938964844,71.80000305175781,70.31822967529297
20-12-2021,68.56999969482422,69.7699966430664,5883100,71.0199966430664,69.43000030517578,67.99713897705078
21-12-2021,70.23999786376953,70.41000366210938,5058500,72.7699966430664,72.13999938964844,70.65120697021484
22-12-2021,71.4800033569336,72.31999969482422,2320700,72.9800033569336,71.62000274658203,70.1419448852539
23-12-2021,71.8499984741211,72.58000183105469,2970100,73.16999816894531,71.9000015258789,70.4161605834961
27-12-2021,70.66000366210938,71.55999755859375,2229500,72.83999633789062,72.79000091552734,71.28779602050781
28-12-2021,72.95999908447266,73.0999984741211,2316200,74.19999694824219,73.93000030517578,72.4042739868164
29-12-2021,72.79000091552734,73.5999984741211,2693100,73.93000030517578,72.8499984741211,71.3465576171875
30-12-2021,72.37999725341797,72.91999816894531,2469200,73.9800033569336,72.44999694824219,70.9548110961914
31-12-2021,72.05000305175781,72.25,2317800,73.05000305175781,72.45999908447266,70.96460723876953
03-01-2022,72.88999938964844,72.88999938964844,3710300,75.8499984741211,75.73999786376953,74.17691040039062
04-01-2022,76.45999908447266,76.52999877929688,4484400,78.75,78.56999969482422,76.94851684570312
05-01-2022,77.86000061035156,79.25,4196400,80.26000213623047,78.31999969482422,76.70366668701172
06-01-2022,78.4000015258789,80.25,3631300,80.70999908447266,80.4800033569336,78.819091796875
07-01-2022,79.88999938964844,80.4800033569336,3771000,82.08999633789062,81.95999908447266,80.2685546875
10-01-2022,81.97000122070312,82.33000183105469,5816300,84.30000305175781,83.86000061035156,82.12934112548828
11-01-2022,84.0199966430664,84.62999725341797,4409600,86.7300033569336,86.1500015258789,84.37207794189453
12-01-2022,85.51000213623047,86.5,4263400,86.98999786376953,86.30000305175781,84.51898193359375
13-01-2022,85.80999755859375,85.80999755859375,3706600,87.98999786376953,86.77999877929688,84.98907470703125
14-01-2022,86.5,86.5,3389700,88.63999938964844,88.58000183105469,86.75193786621094
18-01-2022,87.16999816894531,89.56999969482422,3862500,89.9000015258789,88.66000366210938,86.83028411865234
19-01-2022,86.5,89.5199966430664,3086500,89.55000305175781,87.23999786376953,85.43958282470703
20-01-2022,85.47000122070312,86.44999694824219,2943500,88.27999877929688,85.5,83.73548889160156
21-01-2022,82.23999786376953,85.1500015258789,3592700,85.1500015258789,83.44000244140625,81.71800994873047
24-01-2022,79.52999877929688,81.22000122070312,3803800,83.11000061035156,82.83000183105469,81.12059783935547
25-01-2022,81.23999786376953,82.23999786376953,3122800,86.25,85.95999908447266,84.18600463867188
26-01-2022,84.41000366210938,86.91999816894531,3907700,87.95999908447266,85.05000305175781,83.29478454589844
27-01-2022,84.0,87.2300033569336,3917900,87.8499984741211,85.81999969482422,84.04889678955078
28-01-2022,81.9800033569336,86.16000366210938,6742900,89.19999694824219,84.25,82.51129150390625
31-01-2022,83.20999908447266,84.41999816894531,3778700,85.79000091552734,84.79000091552734,83.04014587402344
01-02-2022,83.44999694824219,84.08000183105469,3360100,87.80000305175781,87.66000366210938,85.85092163085938
02-02-2022,84.76000213623047,87.0199966430664,4159500,87.94999694824219,87.69999694824219,85.89008331298828
03-02-2022,86.2699966430664,87.75,2829400,88.0,87.22000122070312,85.41999816894531
04-02-2022,87.9000015258789,88.05000305175781,3256300,89.5,88.83999633789062,87.00656127929688
07-02-2022,88.0,88.37999725341797,4104900,91.19999694824219,90.29000091552734,88.42664337158203
08-02-2022,87.86000061035156,89.44999694824219,3048400,90.23999786376953,88.81999969482422,86.98698425292969
09-02-2022,88.80000305175781,89.01000213623047,2605900,90.0999984741211,89.44999694824219,87.60397338867188
10-02-2022,88.87000274658203,89.0,2660100,91.19999694824219,89.45999908447266,87.61376953125
11-02-2022,89.87999725341797,90.0,4821300,93.55000305175781,93.19999694824219,91.27658081054688
14-02-2022,89.3499984741211,92.44000244140625,3951800,92.5199966430664,90.5199966430664,88.65188598632812
15-02-2022,87.75,88.6500015258789,3397400,89.55999755859375,88.41999816894531,86.59523010253906
16-02-2022,87.75,89.54000091552734,3426300,90.7300033569336,88.30000305175781,86.47771453857422
17-02-2022,86.56999969482422,87.95999908447266,2670700,88.4800033569336,87.04000091552734,85.24372100830078
18-02-2022,84.55000305175781,85.19000244140625,2488000,86.68000030517578,85.06999969482422,84.20439910888672
22-02-2022,83.0199966430664,86.94000244140625,3562000,87.33000183105469,84.0999984741211,83.24427032470703
23-02-2022,83.37000274658203,84.8499984741211,3261800,84.88999938964844,83.9800033569336,83.12549591064453
24-02-2022,81.68000030517578,85.0,3775000,85.04000091552734,83.4800033569336,82.63057708740234
25-02-2022,83.58999633789062,84.02999877929688,2999700,85.4000015258789,84.69000244140625,83.8282699584961
28-02-2022,82.94000244140625,83.51000213623047,4639400,84.73999786376953,84.23999786376953,83.38284301757812
01-03-2022,81.08999633789062,85.08000183105469,5324500,86.20999908447266,82.16999816894531,81.33390808105469
02-03-2022,82.5999984741211,83.04000091552734,3644200,85.16000366210938,84.30999755859375,83.4521255493164
03-03-2022,82.41000366210938,84.0,3894300,85.38999938964844,83.0,82.15546417236328
04-03-2022,82.30000305175781,82.45999908447266,4030100,84.48999786376953,84.30000305175781,83.4422378540039
07-03-2022,82.37000274658203,85.22000122070312,6183500,85.95999908447266,82.5999984741211,81.75952911376953
08-03-2022,83.79000091552734,84.55999755859375,16579800,88.30000305175781,84.30999755859375,83.4521255493164
09-03-2022,78.12000274658203,79.5,14161400,80.3499984741211,79.3499984741211,78.5426025390625
10-03-2022,78.29000091552734,80.19999694824219,10788600,81.33000183105469,81.20999908447266,80.38367462158203
11-03-2022,79.80000305175781,80.55999755859375,7198200,82.0999984741211,80.7699966430664,79.94815063476562
14-03-2022,77.25,80.04000091552734,5807200,80.97000122070312,78.2699966430664,77.47358703613281
15-03-2022,73.8499984741211,76.91000366210938,5925300,77.58000183105469,75.33999633789062,74.57340240478516
16-03-2022,75.45999908447266,75.75,4031800,76.83999633789062,76.5,75.72160339355469
17-03-2022,76.08000183105469,77.2699966430664,4840500,77.9800033569336,77.55000305175781,76.76091766357422
18-03-2022,76.5,77.73999786376953,8269500,78.83999633789062,78.76000213623047,77.95860290527344
21-03-2022,79.77999877929688,80.0,4278900,81.4000015258789,80.62999725341797,79.8095703125
22-03-2022,78.30999755859375,80.19999694824219,3541700,80.58000183105469,79.79000091552734,78.9781265258789
23-03-2022,79.86000061035156,80.5,3446700,80.9800033569336,80.2699966430664,79.45323944091797
24-03-2022,79.80000305175781,80.62999725341797,3946900,81.33000183105469,81.12000274658203,80.29459381103516
25-03-2022,80.58000183105469,80.79000091552734,4290900,83.8499984741211,83.8499984741211,82.99681091308594
28-03-2022,81.44999694824219,82.5,4214600,83.22000122070312,82.29000091552734,81.45268249511719
29-03-2022,80.61000061035156,81.0,3546000,83.55000305175781,83.47000122070312,82.62068176269531
30-03-2022,84.63999938964844,84.63999938964844,4512500,87.5,87.44000244140625,86.55028533935547
31-03-2022,86.30999755859375,87.0,4830800,88.72000122070312,86.38999938964844,85.5109634399414
01-04-2022,84.52999877929688,86.43000030517578,3204400,87.48999786376953,85.95999908447266,85.08534240722656
04-04-2022,85.54000091552734,86.68000030517578,2410900,87.0,86.66999816894531,85.78811645507812
05-04-2022,85.88999938964844,86.9800033569336,3003100,88.16000366210938,85.91000366210938,85.03585815429688
06-04-2022,85.22000122070312,86.55000305175781,2563300,86.98999786376953,85.68000030517578,84.80818939208984
07-04-2022,80.16999816894531,86.16000366210938,7514600,86.6500015258789,83.08000183105469,82.23464965820312
08-04-2022,83.1500015258789,83.66999816894531,4686200,84.93000030517578,84.25,83.39273834228516
11-04-2022,82.16999816894531,83.58999633789062,3973800,84.19999694824219,82.48999786376953,81.65065002441406
12-04-2022,81.70999908447266,83.5,2943900,84.7300033569336,81.97000122070312,81.13594055175781
13-04-2022,81.63999938964844,82.43000030517578,2659600,83.38999938964844,83.13999938964844,82.29403686523438
14-04-2022,82.79000091552734,83.31999969482422,3014900,84.08999633789062,82.8499984741211,82.00698852539062
18-04-2022,82.61000061035156,83.68000030517578,3679600,87.18000030517578,87.16000366210938,86.27313232421875
19-04-2022,86.79000091552734,86.95999908447266,5120900,90.51000213623047,89.55000305175781,88.6388168334961
20-04-2022,88.52999877929688,89.7699966430664,2816600,90.63999938964844,88.87000274658203,87.96573638916016
21-04-2022,85.54000091552734,89.76000213623047,4574000,90.51000213623047,85.94999694824219,85.075439453125
22-04-2022,83.5,85.98999786376953,3458600,86.72000122070312,83.62000274658203,82.76915740966797
25-04-2022,78.08999633789062,81.27999877929688,5577500,82.01000213623047,81.0199966430664,80.19560241699219
26-04-2022,81.05000305175781,81.41999816894531,4847000,83.44000244140625,81.87999725341797,81.0468521118164
27-04-2022,80.68000030517578,81.88999938964844,4482600,84.12000274658203,83.01000213623047,82.16535949707031
28-04-2022,83.05000305175781,83.63999938964844,4228700,87.76000213623047,87.20999908447266,86.32262420654297
29-04-2022,86.47000122070312,88.62999725341797,6279900,90.33000183105469,86.76000213623047,85.87720489501953
