,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
8624,24-02-2015,32.79249954223633,33.23500061035156,276912400,33.400001525878906,33.04249954223633,29.951492309570312,297.9813230627099
8625,25-02-2015,32.037498474121094,32.88999938964844,298846800,32.900001525878906,32.1974983215332,29.18554306030273,290.3354763189823
8626,26-02-2015,31.65250015258789,32.1974983215332,365150000,32.717498779296875,32.60499954223633,29.5549259185791,294.0227241710323
8627,27-02-2015,32.060001373291016,32.5,248059200,32.64250183105469,32.1150016784668,29.11075782775879,289.58895632791007
8628,02-03-2015,32.07500076293945,32.3125,192386800,32.56999969482422,32.272499084472656,29.25352096557617,291.0140443131116
8629,03-03-2015,32.022499084472656,32.2400016784668,151265200,32.380001068115234,32.34000015258789,29.31471443176269,291.62488878437
8630,04-03-2015,32.08000183105469,32.275001525878906,126665200,32.38999938964844,32.1349983215332,29.128887176513672,289.7699268325172
8631,05-03-2015,31.440000534057617,32.14500045776367,226068400,32.1875,31.602500915527344,28.64620018005371,284.9516561655611
8632,06-03-2015,31.565000534057617,32.099998474121094,291368400,32.342498779296875,31.649999618530277,28.68926048278809,285.38149205320036
8633,09-03-2015,31.26499938964844,31.989999771118164,354114000,32.39250183105469,31.78499984741211,28.81163024902344,286.6030096401631
8634,10-03-2015,30.950000762939453,31.602500915527344,275426400,31.80500030517578,31.127500534057617,28.21564102172852,280.65373519780684
8635,11-03-2015,30.52750015258789,31.1875,275756000,31.1924991607666,30.559999465942383,27.70122337341309,275.51872330889967
8636,12-03-2015,30.40749931335449,30.57749938964844,193450800,31.225000381469727,31.112499237060547,28.202043533325195,280.5180025594749
8637,13-03-2015,30.645000457763672,31.100000381469727,207309200,31.350000381469727,30.897499084472656,28.00715446472168,278.57258391457754
8638,16-03-2015,30.717500686645508,30.96999931335449,143497200,31.237499237060547,31.237499237060547,28.315340042114254,281.64894921635704
8639,17-03-2015,31.412500381469727,31.475000381469727,204092400,31.82999992370605,31.76000022888184,28.78896713256836,286.3767822297746
8640,18-03-2015,31.592500686645508,31.75,261083600,32.290000915527344,32.11750030517578,29.11302757263184,289.61161334005976
8641,19-03-2015,31.850000381469727,32.1875,183238000,32.3125,31.875,28.893213272094727,287.41738643064826
8642,20-03-2015,31.290000915527344,32.0625,274780400,32.099998474121094,31.475000381469727,28.530630111694336,283.79801441751727
8643,23-03-2015,31.6299991607666,31.780000686645508,150838800,31.962499618530277,31.802499771118164,28.827489852905277,286.7613231326206
8644,24-03-2015,31.63999938964844,31.8075008392334,131369200,32.0099983215332,31.67250061035156,28.70965576171875,285.58508149094513
8645,25-03-2015,30.84499931335449,31.63500022888184,206620800,31.70499992370605,30.84499931335449,27.95955848693848,278.097472081651
8646,26-03-2015,30.649999618530277,30.690000534057617,190291600,31.21999931335449,31.059999465942383,28.15445327758789,280.0429478450664
8647,27-03-2015,30.727500915527344,31.14249992370605,158184800,31.174999237060547,30.8125,27.93010711669922,277.80348306937964
8648,30-03-2015,31.0,31.012500762939453,188398800,31.600000381469727,31.592500686645508,28.63714027404785,284.8612185120225
8649,31-03-2015,31.09000015258789,31.522499084472656,168362400,31.622499465942383,31.107500076293945,28.19750022888184,280.47265045616365
8650,01-04-2015,30.774999618530277,31.20499992370605,162485600,31.280000686645508,31.0625,28.15671730041504,280.06554773869806
8651,02-04-2015,31.04750061035156,31.25749969482422,128880400,31.38999938964844,31.32999992370605,28.39919090270996,282.4859639794859
8652,06-04-2015,31.082500457763672,31.11750030517578,148776000,31.877500534057617,31.837499618530277,28.859214782714844,287.07800723605357
8653,07-04-2015,31.4950008392334,31.90999984741211,140049200,32.029998779296875,31.502500534057617,28.55555725097656,284.0468417215373
8654,08-04-2015,31.24250030517578,31.462499618530277,149316800,31.600000381469727,31.399999618530277,28.462644577026367,283.11937026536395
8655,09-04-2015,31.165000915527344,31.462499618530277,129936000,31.645000457763672,31.63999938964844,28.68018341064453,285.2908830441077
8656,10-04-2015,31.315000534057617,31.487499237060547,160752000,31.802499771118164,31.774999618530277,28.80256462097168,286.5125148681065
8657,13-04-2015,31.65250015258789,32.092498779296875,145460400,32.14250183105469,31.712499618530277,28.74591445922852,285.94702250015945
8658,14-04-2015,31.477500915527344,31.75,102098400,31.82250022888184,31.575000762939453,28.621280670166016,284.70290501956504
8659,15-04-2015,31.502500534057617,31.602500915527344,115881600,31.78249931335449,31.69499969482422,28.73004913330078,285.7886518891839
8660,16-04-2015,31.52750015258789,31.56999969482422,113476000,31.774999618530277,31.542499542236328,28.591812133789062,284.4087446517396
8661,17-04-2015,31.114999771118164,31.387500762939453,207828000,31.53499984741211,31.1875,28.27002716064453,281.19662767212225
8662,20-04-2015,31.292499542236328,31.39249992370605,188217200,32.029998779296875,31.899999618530277,28.91587257385254,287.6435757620247
8663,21-04-2015,31.667499542236328,32.025001525878906,129740400,32.04999923706055,31.727500915527344,28.75951385498047,286.0827741779973
8664,22-04-2015,31.57999992370605,31.747499465942383,150618000,32.217498779296875,32.154998779296875,29.147016525268555,289.95089733712433
8665,23-04-2015,32.03499984741211,32.07500076293945,183083600,32.60499954223633,32.41749954223633,29.384958267211918,292.326075711637
8666,24-04-2015,32.307498931884766,32.622501373291016,178103600,32.657501220703125,32.56999969482422,29.523195266723636,293.70598294908126
8667,27-04-2015,32.787498474121094,33.07749938964844,387816800,33.282501220703125,33.162498474121094,30.060264587402344,299.0671080113408
8668,28-04-2015,32.39250183105469,33.6150016784668,475696000,33.6349983215332,32.63999938964844,29.586641311645508,294.33931307693524
8669,29-04-2015,32.07500076293945,32.540000915527344,253544400,32.897499084472656,32.15999984741211,29.151554107666016,289.99619232191765
8670,30-04-2015,31.145000457763672,32.15999984741211,332781600,32.15999984741211,31.287500381469727,28.36067008972168,282.10144211614596
8671,01-05-2015,31.325000762939453,31.524999618530277,234050400,32.532501220703125,32.23749923706055,29.221792221069336,290.6973221306666
8672,04-05-2015,32.064998626708984,32.375,203953200,32.64250183105469,32.17499923706055,29.165143966674805,290.1318488022255
8673,05-05-2015,31.44499969482422,32.037498474121094,197085600,32.11249923706055,31.450000762939453,28.507970809936523,283.57182508614085
8674,06-05-2015,30.84000015258789,31.63999938964844,288564000,31.6875,31.252500534057617,28.32894515991211,281.784758012713
8675,07-05-2015,31.0049991607666,31.1924991607666,175763600,31.520000457763672,31.315000534057617,28.50416755676269,283.5338603111606
8676,08-05-2015,31.52750015258789,31.670000076293945,222201600,31.905000686645508,31.905000686645508,29.041208267211918,288.89469978083014
8677,11-05-2015,31.40749931335449,31.84749984741211,168143200,31.88999938964844,31.57999992370605,28.745386123657227,285.94174855699515
8678,12-05-2015,31.20499992370605,31.399999618530277,192640000,31.71999931335449,31.467500686645508,28.642976760864254,284.91947940040734
8679,13-05-2015,31.467500686645508,31.537500381469727,138776800,31.79750061035156,31.502500534057617,28.674835205078125,285.23749626926093
8680,14-05-2015,31.790000915527344,31.852500915527344,180814000,32.23749923706055,32.23749923706055,29.34385871887207,291.91581243617406
8681,15-05-2015,32.0525016784668,32.26750183105469,152832000,32.372501373291016,32.192501068115234,29.302902221679688,291.5069771236617
8682,18-05-2015,32.09000015258789,32.095001220703125,203531600,32.68000030517578,32.54750061035156,29.626033782958984,294.73253599452084
8683,19-05-2015,32.40999984741211,32.67250061035156,178532800,32.720001220703125,32.51750183105469,29.598731994628903,294.46000450552066
8684,20-05-2015,32.334999084472656,32.5,145819600,32.744998931884766,32.51499938964844,29.596458435058597,294.43730941435905
8685,21-05-2015,32.45750045776367,32.51750183105469,158921600,32.907501220703125,32.84749984741211,29.89910697937012,297.458403030197
8686,22-05-2015,32.849998474121094,32.900001525878906,182384000,33.24250030517578,33.1349983215332,30.16080093383789,300.0706803730286
8687,26-05-2015,32.279998779296875,33.150001525878906,282790400,33.227500915527344,32.404998779296875,29.49632453918457,293.43775438843886
8688,27-05-2015,32.51250076293945,32.584999084472656,183332800,33.064998626708984,33.0099983215332,30.047021865844727,298.93491672112646
8689,28-05-2015,32.775001525878906,32.96500015258789,122933200,32.98749923706055,32.94499969482422,29.98785781860352,298.3443302842607
8690,29-05-2015,32.474998474121094,32.807498931884766,203538000,32.86249923706055,32.56999969482422,29.646514892578125,294.93698221003604
8691,01-06-2015,32.51250076293945,32.56999969482422,128451200,32.84749984741211,32.6349983215332,29.70568084716797,295.5275876864078
8692,02-06-2015,32.33000183105469,32.46500015258789,134670400,32.665000915527344,32.4900016784668,29.573699951171875,294.21013002867016
8693,03-06-2015,32.474998474121094,32.665000915527344,123934000,32.73500061035156,32.529998779296875,29.6101131439209,294.57361323787114
8694,04-06-2015,32.227500915527344,32.39500045776367,153800400,32.64500045776367,32.34000015258789,29.437162399291992,292.8471869910791
8695,05-06-2015,32.09000015258789,32.375,142507200,32.42250061035156,32.162498474121094,29.275596618652344,291.23440755564957
8696,08-06-2015,31.707500457763672,32.224998474121094,210699200,32.3025016784668,31.950000762939453,29.082172393798828,289.3036112513664
8697,09-06-2015,31.405000686645508,31.674999237060547,224301600,32.02000045776367,31.854999542236328,28.99569320678711,288.4403600489584
8698,10-06-2015,31.962499618530277,31.979999542236328,156349200,32.334999084472656,32.220001220703125,29.32793617248535,291.7568706400183
8699,11-06-2015,32.119998931884766,32.29499816894531,141563600,32.54499816894531,32.147499084472656,29.261940002441406,291.0980846926314
8700,12-06-2015,31.77750015258789,32.04750061035156,147544800,32.08250045776367,31.792499542236328,28.93880653381348,287.8725067822663
8701,15-06-2015,31.427499771118164,31.524999618530277,175955600,31.809999465942383,31.729999542236328,28.881914138793945,287.3045963970562
8702,16-06-2015,31.592500686645508,31.75749969482422,125976400,31.962499618530277,31.899999618530277,29.036657333374023,288.8492715194947
8703,17-06-2015,31.684999465942383,31.93000030517578,131672400,31.96999931335449,31.825000762939453,28.9683895111084,288.1678095204522
8704,18-06-2015,31.80500030517578,31.8075008392334,141628800,32.07749938964844,31.96999931335449,29.100372314453125,289.4852862176959
8705,19-06-2015,31.600000381469727,31.927499771118164,218867600,31.95499992370605,31.649999618530277,28.80909538269043,286.5777061366783
8706,22-06-2015,31.770000457763672,31.872499465942383,136157200,32.01499938964844,31.90250015258789,29.038928985595703,288.8719475711504
8707,23-06-2015,31.71999931335449,31.8700008392334,121075600,31.90250015258789,31.75749969482422,28.906946182250977,287.5544708739067
8708,24-06-2015,31.780000686645508,31.802499771118164,221123600,32.45000076293945,32.02750015258789,29.15271377563477,290.0077683415706
8709,25-06-2015,31.875,32.21500015258789,127752400,32.29999923706055,31.875,29.01390266418457,288.62213021281786
8710,26-06-2015,31.627500534057617,31.917499542236328,176267200,31.997499465942383,31.6875,28.84322929382324,286.91843713619954
8711,29-06-2015,31.1200008392334,31.364999771118164,196645600,31.61750030517578,31.13249969482422,28.338045120239254,281.87559549587763
8712,30-06-2015,31.21500015258789,31.39249992370605,177482800,31.530000686645508,31.357500076293945,28.54285049438477,283.9200005325113
8713,01-07-2015,31.497499465942383,31.725000381469727,120955200,31.73500061035156,31.649999618530277,28.80909538269043,286.5777061366783
8714,02-07-2015,31.4424991607666,31.607500076293945,108844000,31.67250061035156,31.61000061035156,28.772687911987305,286.21428004599534
8715,06-07-2015,31.212499618530277,31.23500061035156,112241600,31.5575008392334,31.5,28.672563552856445,285.2148202176053
8716,07-07-2015,30.9424991607666,31.47249984741211,187787200,31.537500381469727,31.42250061035156,28.602012634277344,284.51056792987106
8717,08-07-2015,30.63500022888184,31.1200008392334,243046400,31.15999984741211,30.64249992370605,27.892032623291016,277.42341645044564
8718,09-07-2015,29.80500030517578,30.962499618530277,314380000,31.01499938964844,30.01749992370605,27.3231258392334,271.74448395389857
8719,10-07-2015,30.302499771118164,30.48500061035156,245418000,30.962499618530277,30.81999969482422,28.053598403930664,279.0361958858752
8720,13-07-2015,31.07999992370605,31.25749969482422,165762000,31.440000534057617,31.415000915527344,28.59519386291504,284.442501695892
8721,14-07-2015,31.26000022888184,31.51000022888184,127072400,31.592500686645508,31.40250015258789,28.58380889892578,284.32885488452956
8722,15-07-2015,31.395000457763672,31.43000030517578,134596800,31.787500381469727,31.70499992370605,28.859155654907227,287.07741701136734
8723,16-07-2015,31.837499618530277,31.934999465942383,144889600,32.14250183105469,32.127498626708984,29.24373817443848,290.916390686796
8724,17-07-2015,32.07749938964844,32.27000045776367,184658800,32.404998779296875,32.404998779296875,29.49632453918457,293.43775438843886
8725,20-07-2015,32.67499923706055,32.74250030517578,235600800,33.24250030517578,33.01750183105469,30.05384826660156,299.00305911312944
8726,21-07-2015,32.58000183105469,33.212501525878906,307025600,33.22999954223633,32.6875,29.75346946716309,296.0046225094412
8727,22-07-2015,30.497499465942383,30.497499465942383,461802400,31.375,31.30500030517578,28.495065689086918,283.44300378848993
8728,23-07-2015,31.26499938964844,31.549999237060547,203998000,31.772499084472656,31.290000915527344,28.481414794921875,283.3067380439898
8729,24-07-2015,30.975000381469727,31.32999992370605,168649200,31.434999465942383,31.125,28.331222534179688,281.8074911828867
8730,27-07-2015,30.530000686645508,30.772499084472656,177822000,30.90250015258789,30.6924991607666,27.93754196166992,277.87769906379924
8731,28-07-2015,30.637500762939453,30.84499931335449,134472400,30.977500915527344,30.84499931335449,28.07635498046875,279.263356232058
